70500	5.385245614661605	1.134145978553077
70600	5.538396300384373	1.1341581327752674
70700	5.489342608874941	1.1337546405253818
70800	5.503893830895992	1.1344589455348943
70900	5.414875525629872	1.1347185332376046
71000	5.425647688035358	1.1339585755001682
71100	5.451775986767272	1.1343940369353698
71200	5.2045166597914925	1.134593218760914
71300	5.714452854507872	1.1335843879521121
71400	5.728526535833794	1.1337793557240232
71500	5.274504934180503	1.1349910047671443
71600	5.450925854563483	1.1346768399857243
71700	5.466946359243272	1.1348834623093778
71800	5.147230161085761	1.1355196682867534
71900	5.590428962666431	1.1352608001620226
72000	5.2122149859802525	1.1351477091265476
72100	5.4237417926479115	1.1346492272994295
72200	4.956108528673992	1.1355054062511214
72300	5.179438266211931	1.135666994767722
72400	5.580720791756365	1.1342285135793961
72500	5.396588177297662	1.1340514658626013
72600	5.186735553527316	1.1349058839321895
72700	4.8387388218779	1.1351185019502554
72800	5.2876119651493845	1.1337599138754095
72900	5.3982079967594725	1.134943655083699
73000	5.5245273741480725	1.1347275436829953
73100	5.036323662567804	1.1357620898332366
73200	5.195076724479177	1.135553725509987
73300	5.082398160240858	1.1333431193824723
73400	5.0468054572017715	1.1360021001958027
73500	5.111136550603506	1.1358398207377425
73600	5.52010873499515	1.1343469917570523
73700	4.793584156890244	1.1358355949529293
73800	4.81525068016488	1.1360114869834366
73900	5.114231169599427	1.1360851056260484
74000	5.430905876814499	1.1353542168665198
74100	5.792884659163304	1.136169360039558
74200	5.581476266510821	1.1354584720767908
74300	4.906990858728919	1.136749127186084
74400	5.29165757850824	1.1364101277449299
74500	5.2720006302669935	1.1356505801262298
74600	5.335201750833479	1.1369211848838594
74700	5.194789590770455	1.136950554660868
74800	5.148724234720589	1.137488315876979
74900	5.610031919772977	1.137331789911408
75000	5.265346973359749	1.1386613451573435
75100	5.29824030148876	1.1384258631849677
75200	5.5789956934374665	1.1381690328752736
75300	5.4669210256529475	1.1369713277160436
75400	5.054767057039412	1.138845177048677
75500	5.691772402921027	1.1372410519981857
75600	5.470411225804751	1.1390602866783395
75700	5.467970711114626	1.1402808511285967
75800	5.490844245658637	1.1398783847788732
75900	5.492793244627042	1.139932595755095
76000	5.429686686458015	1.139903997500289
76100	5.446230494564805	1.1409387160833342
76200	5.258730216189484	1.139998186336947
76300	5.069797024608159	1.1399395951802247
76400	5.675805334526897	1.1382416280261491
76500	5.523838984862476	1.1393196925083684
76600	5.538168152386163	1.1397709166704777
76700	5.392239197779757	1.1398216152960439
76800	5.2640380854780275	1.139694927989134
76900	5.291736040863685	1.1402199151102206
77000	5.161390327329237	1.1399686566538199
77100	5.103959610201759	1.1398175563885613
77200	5.121862404321589	1.1405106672551284
77300	5.058989963559032	1.1404011719418703
77400	5.204956039836324	1.140165481299336
77500	5.019596828859763	1.1400772756316617
77600	5.523280295496799	1.1398779205189538
77700	5.4606410059551	1.138901734417714
77800	5.2318148789149035	1.1394955064037466
77900	5.1680775916066635	1.1397616043881404
78000	5.605221628790078	1.1389227648165487
78100	4.9281941239034905	1.1405427095054663
78200	5.033703535598937	1.1396141959483104
78300	5.355427564789355	1.1392987246878699
78400	5.045353271324022	1.1384599766732895
78500	4.905662258940013	1.140334060854245
78600	5.035257043966385	1.139421773024833
78700	4.71256883163149	1.1398496494095398
78800	4.83344342764072	1.139557670416615
78900	4.708167038765606	1.1397587968959924
79000	4.926327561532212	1.13996651942277
79100	4.594404275458917	1.1394807988895503
79200	4.8298247091131365	1.1391732388596147
79300	4.8049910818460475	1.139809105945619
79400	4.6845824646422365	1.1390037876052252
79500	4.9416086740324445	1.139161366477222
79600	5.019391342571467	1.1388134900532472
79700	4.771935948507095	1.1393664468237148
79800	5.457381176235855	1.137900283607677
79900	5.161249843743164	1.1383807044909373
80000	4.9851331640750915	1.1388904574535705
80100	4.9017843255295395	1.138821835323243
80200	4.735990165444876	1.140361026027425
80300	4.970626648573725	1.1399104916161935
80400	4.948404011383863	1.1390146039415407
80500	5.230795849891867	1.1398525908266288
80600	4.856303658077888	1.1390562969137465
80700	4.593671382172058	1.1400733009999664
80800	5.40063684383804	1.1392207267239502
80900	4.699089437864831	1.1407647576637245
81000	4.62524742408836	1.140587017433278
81100	4.52222134497187	1.1403382820621775
81200	4.707279413957277	1.140587463369477
81300	4.687384430804834	1.1408510483017622
81400	4.701409975324316	1.140318384307459
81500	4.845325651380904	1.1401398475865445
81600	5.144711970202694	1.1402987929544794
81700	5.10802524365624	1.1396746979558379
81800	5.085144522493977	1.1404322342462874
81900	4.857222375305611	1.1389598863454373
82000	4.714687292402187	1.1407961638050659
82100	4.885627623872572	1.1405250560204503
82200	4.974729380733513	1.1401988056367012
82300	4.935544583493646	1.1395204375316847
82400	4.917722294607338	1.1409141189692664
82500	5.515624033535613	1.1393017304882171
82600	5.29827147168347	1.1406067480891737
82700	5.167019111293311	1.13946225782556
82800	4.867252528819371	1.1395091364462764
82900	5.176002032139725	1.1393751568042205
83000	4.766733817852009	1.1407925918472395
83100	4.605891930589227	1.139874965342413
83200	5.037205231163176	1.1397133466971647
83300	5.165062961361621	1.140996594208528
83400	5.17437499373984	1.1396315937239443
83500	4.8076712530763865	1.1351319307626673
83600	4.417218826061618	1.1343563294688948
83700	4.8420703917019505	1.1347482767219232
83800	4.405270284130179	1.134942051212379
83900	4.454721446141436	1.1344496780339557
84000	4.343599933632123	1.1350640485794115
84100	4.674272015696039	1.134422753745326
84200	4.3924270808153505	1.1352815520859303
84300	4.759209116119509	1.134598700072781
84400	4.656770219528954	1.1348679630392273
84500	4.8510806139281195	1.135141207282306
84600	4.9672639740534335	1.1348842307777747
84700	5.302376962493685	1.134340550657769
84800	4.52785815514612	1.1351767903684706
84900	4.595806589539166	1.1348005523734876
85000	4.803497928305479	1.1360427394876873
85100	4.729097331848513	1.1368782069262209
85200	4.84418405736291	1.1364653423606152
85300	4.671044383627882	1.1360987004558791
85400	4.577230876604276	1.1368119306450715
85500	4.489767873948022	1.1362548894759965
85600	4.419816745389487	1.1374281307251919
85700	4.509574379447043	1.137002693427286
85800	4.194573384351632	1.1361958990867103
85900	4.669534717097341	1.1364696673072334
86000	4.687237207970342	1.136542395075368
86100	4.596047904695728	1.1372171157497828
86200	4.193004463999178	1.1372777898974178
86300	4.285268734396358	1.1369597573780004
86400	4.38697885027124	1.1365838490666582
86500	4.627867647602745	1.136395233932546
86600	4.278106012406122	1.136937809040739
86700	3.915349364928806	1.1376414123852596
86800	4.176866437422021	1.1382037940929322
86900	4.228558168469167	1.1377430209860315
87000	4.360358976470558	1.1376855175378209
87100	4.491200375690408	1.1372874360242022
87200	4.411216075667779	1.1372457248015473
87300	4.1402269882509435	1.137943329525965
87400	3.9775004980458255	1.137754764799808
87500	4.421648383314597	1.1371654600837489
87600	4.303781749901955	1.137037871819567
87700	4.280130034358856	1.1367746145049997
87800	4.085778092935272	1.1374791089202456
87900	4.334515435713324	1.1357291151556166
88000	4.686837289515296	1.13602596031701
88100	4.817297982026858	1.1351418933204727
88200	4.244993574645204	1.1359711784500748
88300	4.456823884485692	1.1338034104038734
88400	4.1064800928997895	1.1364474697467015
88500	3.9930725993067684	1.1365654153518139
88600	4.349879583783281	1.13708796689138
88700	4.336209175306598	1.136245795017182
88800	4.501813184215703	1.1356714772025556
88900	4.332838934223414	1.1359749536369521
89000	4.4143278200777685	1.1354175946675182
89100	4.636849572709931	1.1356399954227516
89200	4.550052224193714	1.1355125128218537
89300	4.309272136274587	1.1357026150018523
89400	4.272471381992692	1.1356552379206266
89500	4.28952527437989	1.1359515920433498
89600	4.210420197290803	1.135991325793813
89700	4.94407860884575	1.1361388118610014
89800	4.593060421017254	1.1368239266870521
89900	4.388341229148901	1.1366935241171952
90000	4.544561063698059	1.1372002917105974
90100	4.5792013611726015	1.1371611268736417
90200	4.668676000868965	1.1370885978521597
90300	5.19700111651064	1.136885200750152
90400	4.784295411573951	1.1370553520902025
90500	4.42683595860951	1.1381729809798151
90600	4.551225155267705	1.1375832542121573
90700	4.4721902439964625	1.1377430649432316
90800	4.5791318855238705	1.1375919200802689
90900	4.571764664778928	1.1378277040213285
91000	4.706342186957538	1.1373005387526165
91100	4.909789733346274	1.1374565919181263
91200	5.084366759061913	1.1381117808989591
91300	4.468644959668322	1.137685817101906
91400	4.936895444569958	1.1372080389332466
91500	4.718337362633481	1.137617599606604
91600	4.4664698989908596	1.1375039509334335
91700	4.746002650875008	1.1378093832224776
91800	4.748632266343327	1.1419428544083017
91900	5.070683747047161	1.1359014081141812
92000	4.319641056452499	1.1373652616841943
92100	4.2172981705887524	1.1377001374052522
92200	4.347939153400894	1.1376010304335797
92300	4.181060303606721	1.1377479366054013
92400	4.556589646594847	1.1374149839644772
92500	4.022374535514168	1.13736782203523
92600	4.176153174475875	1.1366163372139955
92700	4.432472777946126	1.1360802040024818
92800	4.394197635664689	1.1367462171778042
92900	4.11649788964505	1.1371261166866713
93000	4.218467954584727	1.1371709928618046
93100	4.185949777418467	1.1381507386336334
93200	4.734503662153993	1.1369772175320279
93300	4.094548547220667	1.1381048487536658
93400	4.3635222023765445	1.1375775793029073
93500	4.934114784729632	1.1379911197758563
93600	4.345526013776983	1.1387215707438614
93700	4.6433986928904085	1.1375218041174024
93800	4.311821746641404	1.1387188384423363
93900	4.410202585076596	1.1385209948382728
94000	4.735132258201021	1.1411611776139634
94100	4.632719259135646	1.140683859034969
94200	4.402067208783456	1.1416224993053703
94300	4.160423587759166	1.1414793583792053
94400	4.27384595792106	1.1410024355697561
94500	4.55750588259705	1.1408300062029295
94600	4.707597934949487	1.1418939808619388
94700	4.765094812977354	1.1417009062093069
94800	4.499989246652457	1.142107299100108
94900	4.333064592163338	1.1415744269418528
95000	4.115425506898184	1.1423111728319997
95100	4.693021778548454	1.1418816624552193
95200	4.709327210162527	1.1409495837111305
95300	4.585700676780433	1.1410834619567787
95400	4.2182865147278985	1.1413258508446429
95500	3.881727296343502	1.1417831192139767
95600	4.453439430784305	1.1399418150717993
95700	3.92642713449393	1.1415287372379024
95800	3.9338550584709435	1.1415895691681497
95900	4.062191733752485	1.140944821171007
96000	4.035594438890629	1.140816427739753
96100	4.173187510371413	1.1405487339439264
96200	4.21504140107674	1.1419189507892673
96300	4.025563317584103	1.1418063379392827
96400	3.9430457244529036	1.1418074805877034
96500	3.956371826787279	1.1419381060440852
96600	4.145312565787457	1.1414981687482029
96700	4.149058501294652	1.141661229860329
96800	4.257808187832619	1.1416723731596687
96900	3.9497919152263523	1.1410243319057711
97000	4.197570450233343	1.1419507130347069
97100	4.2952533826289825	1.140911474767233
97200	3.9814272525570553	1.1428170371375983
97300	4.1788323685704185	1.144366886371646
97400	3.9420228376866824	1.1444279073516017
97500	3.8762327863408395	1.1444144575585624
97600	3.9333477530950036	1.1444085241548168
97700	4.0468610008961425	1.1445388645730978
97800	3.920517147603798	1.1446223500792452
97900	3.7757559522852353	1.1446893705715713
98000	4.295076557763529	1.1451756358807383
98100	3.8691066207518667	1.1440644155334354
98200	4.086821536925034	1.1442541547763785
98300	4.074890342354547	1.143476526160073
98400	4.129827141424822	1.1436790444017308
98500	4.04365088973274	1.1439550152650653
98600	4.449154855264968	1.1438783384593822
98700	4.487556831516008	1.1435383858532187
98800	3.9913768522561623	1.1439785006297436
98900	4.030580656951646	1.1430747051553576
99000	3.9104981991078085	1.144076742260614
99100	4.126133578649585	1.1432387305404377
99200	4.13117956898749	1.143694197346599
99300	4.15025648641313	1.1435504324630474
99400	4.269918023315281	1.1438089811143772
99500	4.052739695835931	1.1443958411028965
99600	3.960978268725029	1.1439475505992052
99700	4.544993733167932	1.1437048280090116
99800	4.53362737126968	1.1417176207991915
99900	4.199273188066293	1.1446053699263263
100000	4.298511106063547	1.1444381435264632
100100	4.629304026140474	1.144571271802687
100200	4.199565241662763	1.1452006662610756
100300	4.470330632060601	1.145918542451628
100400	4.399866980478776	1.1461129956942129
100500	4.743194505212457	1.1465665032914112
100600	4.395069109526587	1.1447962395444966
100700	4.43949068922031	1.1466320031930466
100800	4.854546995271864	1.1487586986393605
100900	4.4013272357339535	1.1490250870075593
101000	4.234219430110188	1.1489952851027732
101100	4.418466529623105	1.148152152726543
101200	4.572121499098265	1.148608800986421
101300	4.190889562985231	1.1489124913152517
101400	4.363430210278882	1.148817394726124
101500	4.201236396386642	1.1490394029213862
101600	4.377868728380736	1.1478911924817043
101700	4.319710021691625	1.1487833882092109
101800	4.144999719850503	1.1492845016584825
101900	4.431525873655591	1.1489558639943849
102000	4.450033845160263	1.1490209076016233
102100	4.162890132646441	1.14920830333174
102200	4.2691793841042776	1.1487369831146097
102300	4.239473524083649	1.1491007445632837
102400	4.370633853355453	1.1490629542201716
102500	4.61797098304695	1.1488950618139624
102600	4.523662755116885	1.147831780370561
102700	4.688562275738207	1.1491793801364598
102800	4.599096064867664	1.1492368622166715
102900	4.684895228091143	1.1493837100784319
103000	4.518438961803333	1.1491765341633084
103100	4.682060446143546	1.148820406729632
103200	4.560433061266524	1.1485990317910209
103300	4.422923072075838	1.1488014453480537
103400	4.341706738710782	1.1491693105062897
103500	4.233387395465195	1.149853950804339
103600	4.263045046809448	1.14904225189861
103700	4.354327724349268	1.1486905856611802
103800	4.388485598904996	1.149593970570042
103900	4.221432523536979	1.149031150535305
104000	4.325987749346445	1.1489217597996029
104100	4.722395067040977	1.148477317743334
104200	4.371792689273573	1.148910978631866
104300	4.210115399132721	1.1500334620311494
104400	4.446149745260321	1.1498828329757789
104500	4.162924851760877	1.1503786797049962
104600	4.172806176605988	1.1508898562937624
104700	4.211942915434041	1.151301327258221
104800	4.178499746521596	1.1504269441035757
104900	4.255484459949429	1.1506373215423324
105000	4.049554512123821	1.1504364927036423
105100	4.270946588455026	1.1510967139074708
105200	4.2622319695661055	1.1512337824420884
105300	4.517625021665527	1.150101271792093
105400	4.042585991939202	1.150821115724625
105500	3.881709719826093	1.1511227983337542
105600	4.24468613258714	1.151551181683618
105700	4.024666707301428	1.151251297239603
105800	4.19128880660165	1.1496275123763993
105900	4.170007694040062	1.1501124971241956
106000	4.0578932097757905	1.1501502804631576
106100	4.043143028354569	1.1505842132857205
106200	4.1494605931485244	1.150494690348649
106300	4.139425132675004	1.1501920724357473
106400	4.16910344943292	1.1500267280369743
106500	4.216111160066014	1.150538357453438
106600	4.2205961403052115	1.1511606499611076
106700	4.098887210645186	1.1506091689985025
106800	3.8422358608031297	1.1503609876908323
106900	3.980755691959843	1.1502699594988708
107000	4.003563182085485	1.1506256875872434
107100	4.185206787100297	1.1511405510315216
107200	4.214956324987197	1.1507603718395663
107300	4.201992792340657	1.1505939916803332
107400	4.052343860283975	1.1506712706444908
107500	4.378290632708198	1.150403092445126
107600	4.222917221504656	1.150776595612189
107700	4.2064068271012225	1.1506349908441473
107800	4.163770971581247	1.1508905018148772
107900	3.9731597414952446	1.1509372188410802
108000	3.8590584386657008	1.1503118307927531
108100	3.82276792878026	1.1505456494192416
108200	3.7730890176469924	1.1503189892816743
108300	3.729378845932962	1.1504811680152338
108400	4.025557471294382	1.149825111369501
108500	3.637063113049422	1.1499524326298625
108600	3.82368727944663	1.15064233432143
108700	4.00422585962812	1.1541416361243368
108800	3.8795293955782935	1.154846149550432
108900	3.829797245340224	1.1542301750890425
109000	3.4929280823273867	1.1545393769085015
109100	3.792823494424292	1.1544249082283002
109200	4.036554843391821	1.1544138239346342
109300	3.9818278533005467	1.1542205547598479
109400	3.837922107022555	1.1567885107234934
109500	4.119186272057046	1.1560650541787014
109600	3.9341624255156744	1.1562494130863845
109700	4.092039921863698	1.1540710324452457
109800	4.151218735350319	1.155984621162411
109900	3.645519929479532	1.1564528883689977
110000	3.6786810102111627	1.156438520898753
110100	3.6806817137102725	1.1562289798079308
110200	3.7967161335372155	1.156138915812198
110300	3.7313845095698084	1.1559899990822782
110400	3.5791250168871938	1.1602492740262789
110500	3.6757956327656736	1.160137683392282
110600	3.849351697385556	1.160058196753237
110700	3.8058296782349643	1.1603861806103404
110800	3.860415798251882	1.1602991704656151
110900	3.894656782409026	1.1600925451748392
111000	4.092721441778421	1.160033129671684
111100	4.02612628779196	1.1598438240409323
111200	4.2524032865198835	1.1599795783008808
111300	3.9277885612535823	1.16036534089833
111400	3.8279309023355554	1.160028097637238
111500	4.4043516812952905	1.1598646943087627
111600	4.147473604746096	1.1589505950782497
111700	4.110860854942056	1.1595232578497643
111800	4.475363337638753	1.1595588553510336
111900	4.123471318286688	1.1594671220508945
112000	4.004959788892084	1.160244803912207
112100	3.7846364408902997	1.158735104063275
112200	4.195064580197406	1.1583164346894064
112300	4.0171676876005	1.1589757881307423
112400	4.090087343788938	1.1589175910985037
112500	3.938702057251523	1.1589296650731336
112600	3.8906156006200385	1.1590768632303745
112700	4.097469337774019	1.1577703859026687
112800	4.336367774741913	1.157015177075135
112900	4.047313183263473	1.1593293685105652
113000	4.09107659033818	1.158528907953933
113100	4.129838275642094	1.1589134738422846
113200	4.212763217983195	1.1583240725104855
113300	3.8063644458290393	1.1590141306870545
113400	4.25196423190596	1.1587207061407887
113500	4.112489089312586	1.1587555516082806
113600	3.7592375275200056	1.1587632817878162
113700	3.913120610713242	1.1589327668279914
113800	3.8326984373487987	1.1583546258269926
113900	3.8830758673871895	1.15920041209688
114000	3.8512269590609507	1.1586818394522331
114100	3.8259354051575283	1.158963922650936
114200	4.074942639916884	1.158348821805327
114300	4.060647724668536	1.1588653215537716
114400	3.9729342063744477	1.1582309608435488
114500	4.086613544231519	1.158566249566142
114600	4.057458538248697	1.1588427001919612
114700	3.7575526202940113	1.1589831878672583
114800	4.113161237773044	1.1589271785197095
114900	4.350953946215235	1.158763925604541
115000	4.230173651295846	1.1584560522807963
115100	4.275797804150182	1.158721981170868
115200	3.7731059843113606	1.1587128439789205
115300	3.909755468480477	1.1586930957157309
115400	4.004291386968765	1.1585785524116865
115500	3.9670516068607666	1.1584621740691032
115600	4.008291167363851	1.1587087587135367
115700	4.568686577300349	1.1605622431876599
115800	4.1358248194474525	1.1608710952584889
115900	3.7971627173208304	1.160754054655869
116000	4.322928243212716	1.1605834636045844
116100	4.35183270359888	1.1601201816810764
116200	3.976382538334352	1.1602233162235303
116300	4.023522596489315	1.1604578642200716
116400	3.846788484195132	1.161010873441081
116500	3.8169066933509135	1.1612399611388873
116600	3.8201322232934576	1.16076175612525
116700	4.068911746023216	1.160666489369362
116800	4.454970497749429	1.159435950286979
116900	4.032174457123931	1.1607272807279725
117000	3.7509043005447205	1.1612984322788158
117100	4.161331303771516	1.1613575514992949
117200	4.028194190931008	1.1610372538889115
117300	3.5414012177165555	1.1613188304422977
117400	3.8970051895073596	1.161178187154416
117500	3.85108855770676	1.1607600614176037
117600	3.9629099912848944	1.160841331994742
117700	3.8671696329749548	1.1612783335055474
117800	3.662501046684895	1.1617384371414814
117900	3.9581319470459766	1.1613055362729372
118000	3.7913129223727564	1.1615697335620792
118100	3.854578668359899	1.164417897084527
118200	3.8426499775142244	1.1644658243477561
118300	3.552570588324409	1.16461119104539
118400	3.8219642387837585	1.1641726971151813
118500	3.6642814441229414	1.1642914322716273
118600	4.298145900435539	1.1631332058124846
118700	3.8642088860998887	1.1648856262326395
118800	3.819717420394554	1.1649857527541316
118900	3.660403806444364	1.165050860639103
119000	3.651604096791164	1.1652940332030872
119100	3.6957867842284684	1.165262470691638
119200	3.801537535408332	1.1653867271513523
119300	4.150352712836444	1.1650850239814745
119400	3.7565372764151315	1.1648278867483888
119500	3.682492904640541	1.1658961696905346
119600	3.8087490447923003	1.16572603528025
119700	3.647182167191395	1.1658047611933382
119800	3.6293539335737415	1.165616778758479
119900	3.727230874580361	1.1654643891738585
120000	4.364700151974748	1.1654085562690821
120100	3.9980836327835916	1.1656108322692762
120200	3.873314355609017	1.1656154154291913
120300	3.6707839722978135	1.165848396418888
120400	4.029212527244477	1.16542643427054
120500	3.942505221429612	1.1662395769384242
120600	4.069843592038161	1.16742143080698
120700	3.963132588487878	1.1674844981195154
120800	4.1723576653309244	1.1672701131036232
120900	4.124482848459005	1.1673388019360744
121000	4.017254003155354	1.1673843488465137
121100	3.9065516991118288	1.1675551142101006
121200	4.037031544418126	1.1679865029525631
121300	4.66830929182172	1.1672479035170218
121400	4.395347728114729	1.167962623370716
121500	4.518136848842637	1.167581952524094
121600	4.2002891575166075	1.1677459504730194
121700	4.220431930356944	1.1675789239871976
121800	4.282376640544405	1.1677098980503087
121900	4.392241034446578	1.167620816668542
122000	4.655777169331545	1.1671910953323463
122100	4.261249209059071	1.1673664472015464
122200	4.3994189113284605	1.1677224302627756
122300	4.125563685604292	1.1673415601775137
122400	4.344119953218661	1.1676462458013228
122500	4.3969109986278285	1.1672094975568994
122600	4.317199671963627	1.1672989781334562
122700	4.16936817119396	1.1677578582945958
122800	4.251255900341803	1.167900158355319
122900	4.462212910298021	1.1672867313079172
123000	4.178301805222795	1.1677580841002784
123100	4.285375803124477	1.1675220926890657
123200	4.315421128073326	1.1696224607817864
123300	4.153832877403701	1.1695432552341805
123400	4.144946948178738	1.1696661147405027
123500	4.121184269503475	1.169636992945565
123600	4.516532291714549	1.1694373281235473
123700	4.135389248332113	1.1713794316288988
123800	4.359707484206749	1.1712837356007872
123900	4.396690285111628	1.17122432790267
124000	4.355175526876662	1.1707535490676308
124100	4.287159506055629	1.170671923340818
124200	4.545423321013027	1.1708397508627453
124300	4.458074537327655	1.1704725541618064
124400	4.582805546293657	1.1719631961888148
124500	4.575060139004833	1.1723584317977922
124600	5.095392770860009	1.1705221934487429
124700	4.718727766739057	1.171689875295832
124800	4.800132982257012	1.1718638386625906
124900	4.376061167775163	1.1725000071262723
125000	4.3659420303293555	1.1731051125151666
125100	4.677848591288888	1.1723666771908232
125200	4.55025859026474	1.1719883691902853
125300	4.555943602315438	1.172540348449751
125400	4.4062139387707235	1.1734833635907291
125500	4.774984521446427	1.1722359387075012
125600	4.8413458569799355	1.172932366978106
125700	4.920019017666558	1.1729326935831081
125800	4.99495185052747	1.1731137281656272
125900	4.822803383214566	1.174813080904015
126000	4.680362827273538	1.1750654910077696
126100	4.751373059064238	1.175058533172808
126200	4.69894733222214	1.1750950991644302
126300	4.623558305573486	1.1745917964633619
126400	4.686495953997043	1.1752454282756761
126500	4.603874150801484	1.1750708426021634
126600	4.6886321069487975	1.175257923034029
126700	4.685080853462574	1.174972187891147
126800	4.8684031081125445	1.1741883535562763
126900	4.862198542734471	1.1756118301616603
127000	4.694159917715483	1.176741572285371
127100	4.332970248019683	1.1770575559045011
127200	4.1989171232505536	1.1778624407040326
127300	4.467032711483271	1.1771212003523792
127400	4.501582403833508	1.1772520825353272
127500	4.2344226959976625	1.1774525444374975
127600	4.535776229583841	1.1774841814236723
127700	4.590392009171657	1.1785065233746743
127800	4.711637531757792	1.1783743375770728
127900	4.593572745837869	1.1784672445959559
128000	4.661163442219962	1.1781725941743684
128100	4.221501218243397	1.1857242559669778
128200	4.24463919199881	1.1872801267897821
128300	4.113546159268353	1.189162997932205
128400	4.686198340023291	1.1886391864718853
128500	4.35929487465658	1.1889148850966285
128600	4.645155162055922	1.1889610958784602
128700	4.631778896339266	1.18928757840809
128800	4.261907657307512	1.1891738933828675
128900	4.266843582578646	1.1893713865354383
129000	4.5300211048369095	1.1893589243342304
129100	4.52444702383948	1.1890388946052353
129200	4.4692646799993305	1.188688509380293
129300	4.107750804099837	1.1891126473177414
129400	4.447994057404361	1.1890071903928634
129500	5.148414789419611	1.1878356566344972
129600	4.481628925589798	1.1885915491196344
129700	4.6556109338459395	1.1887869472412915
129800	4.513767761945559	1.1897049128512749
129900	5.003678396819117	1.1886034902480667
130000	4.804948225101621	1.1879863484771875
130100	4.870331947922592	1.1884836298425903
130200	4.33024841475496	1.188917771268549
130300	4.246666113783335	1.1889293137573715
130400	4.396884811654332	1.1886198538401485
130500	4.562251191603609	1.1888981245065051
130600	4.6796353661168	1.1884653682390693
130700	4.74097164062991	1.1888894801213747
130800	4.491303172530391	1.189503700808615
130900	4.460290282749262	1.1886745223505417
131000	4.374607714601277	1.1897418083012705
131100	4.256199196897644	1.1893584014954555
131200	4.33231358584338	1.1889496777180906
131300	4.181910166522624	1.1892161951206974
131400	4.435168020978625	1.1883590656486671
131500	4.7882983050760775	1.1886780917991815
131600	4.847384370396702	1.188540656218494
131700	4.332475754419065	1.1890725383236078
131800	4.64485086393595	1.1888278527007583
131900	4.664276441593469	1.1891697771256227
132000	4.773621695858562	1.1892110270009657
132100	5.015222566804869	1.1885965992199155
132200	4.596050075133314	1.1888670662677998
132300	5.039145309048619	1.185911881362245
132400	5.135864754985516	1.1860034505022279
132500	4.712763594614103	1.1861426747869142
132600	4.5826331221508925	1.1875290012716193
132700	4.66736816884831	1.1861516107374812
132800	4.393626869181085	1.1868933034072726
132900	4.7094158534218	1.1870058128834522
133000	4.668167124500144	1.1877846732992157
133100	4.40017050857295	1.1875881010252813
133200	4.8403909659981315	1.1853389050678258
133300	4.870919637188593	1.1873916392351274
133400	4.390480823987536	1.1881319335673197
133500	4.6977950673662905	1.1860724799610027
133600	4.476095411134811	1.1873447083921573
133700	4.732565215378535	1.1872612987315212
133800	4.488483046807487	1.1898698240577015
133900	4.442923231589393	1.1897011552631853
134000	4.623862550741102	1.189576239234437
134100	4.887196585633473	1.189527798515623
134200	4.87472391830629	1.1896940949028427
134300	5.55232945727666	1.1888617755305821
134400	4.966124083839355	1.1886795418904499
134500	4.546077294787654	1.1893984841597174
134600	4.6090254369729315	1.1891796283966265
134700	5.040162919518369	1.189038378971532
134800	4.636380138607659	1.1892077601372266
134900	5.120730044583508	1.1889538810952303
135000	4.869266894888823	1.1891654534774139
135100	4.735998559709627	1.1898870451680268
135200	5.1080465618959625	1.1886095753784738
135300	4.974315521423562	1.1726073397988226
135400	5.023611001734352	1.1725236511316601
135500	4.9942729734246445	1.1723528686849645
135600	4.895453575125845	1.1717198703691714
135700	4.638731815628969	1.1724297862626187
135800	4.689056506760129	1.1715019953865609
135900	4.178481666239771	1.1728611417476196
136000	4.400855327708852	1.1728578884103444
136100	4.433822833293115	1.1727968405152653
136200	4.533917264147582	1.1709684853871827
136300	4.219199569659585	1.1702514357631393
136400	4.669965594043136	1.1702370836345062
136500	4.5628671795444395	1.1694498675486122
136600	4.38183249876956	1.1707806335789432
136700	4.120979131091764	1.1706579139366098
136800	4.783841868382631	1.1697218995320413
136900	4.415589493395807	1.1706941737884051
137000	4.397456439815821	1.1706482708651267
137100	4.347086234472659	1.1704867421041234
137200	4.358026107785671	1.1709850400280004
137300	4.489440756311442	1.1709548213023289
137400	4.266800637652808	1.1707484815110374
137500	4.199741364819927	1.1710314987518324
137600	4.619008740667524	1.170736206718432
137700	4.382387483304712	1.170910163920031
137800	4.246371162199662	1.1709426841309174
137900	4.359064234416193	1.1714843744338173
138000	4.039441488817544	1.1717268369148535
138100	4.836845652267339	1.1709745213762086
138200	4.1847203974821525	1.1719323553395724
138300	4.09326559446618	1.171966616046479
138400	4.328761176517846	1.1721764662403853
138500	4.1061151303115775	1.1717394057526538
138600	4.076078420091379	1.1736023942522609
138700	4.22895350102308	1.1734751070602618
138800	3.9782228399256434	1.1739355906506783
138900	3.8735480069044015	1.175860868755985
139000	4.542774596390339	1.1737149317448328
139100	4.39468827614234	1.1738362494274193
139200	4.566007721576448	1.1726859144389747
139300	4.552841197297085	1.1731987493856724
139400	4.410468953723389	1.1737113410266655
139500	4.545296831818051	1.1732914804097994
139600	4.618631237402355	1.1734588804573032
139700	4.016900235033741	1.1738234404386265
139800	4.611966300014064	1.1726095194421147
139900	4.461006835945621	1.1731094293263715
140000	4.268749102838924	1.1730910182495382
140100	4.548008365138869	1.1731293436444763
140200	4.286326682466518	1.1728747244186333
140300	4.58992878534618	1.173040753173543
140400	4.360106295781751	1.1731156928862307
